frame,gt,mp,corr
43,64.48696128807192,99.23800357352332,61.43323807200252
44,65.2883806733811,98.91208666363369,61.10732116211289
45,65.49127347024054,103.30727725269966,65.50251175117887
46,65.40529653379397,108.43658284499087,70.63181734347006
47,65.52175040514476,105.62022334039625,67.81545783887546
48,65.99485819452991,100.64825450908202,62.843489007561224
49,66.85414739924467,103.84127924524454,66.03651374372373
50,68.28599590304293,103.10674213691631,65.3019766353955
51,70.24949227173101,109.1103627806239,71.3055972791031
52,72.72451990680786,106.56192961630119,68.75716411478038
53,75.6442767505965,106.5861841587917,68.7814186572709
54,78.47520052718689,107.82900587217195,70.02424037065114
55,80.19867018116267,106.38204360810454,68.57727810658375
56,80.15417673660473,109.4282138806736,71.62344837915279
57,78.24213369588875,110.21571664994347,72.41095114842267
58,75.08130616630514,109.4686912263699,71.6639257248491
59,72.05311689490699,109.7343259185943,71.9295604170735
60,69.69032035179843,102.59233876202744,64.78757326050663
61,67.4672538888347,98.48175766990975,60.676992168388956
62,65.23866336033505,101.79976153390989,63.99499603238909
63,63.48544311336972,101.48263768601386,63.67787218449306
64,62.43663543365903,102.34070918339994,64.53594368187913
65,62.234502356053085,98.90744415365997,61.10267865213917
66,62.04245580636518,94.94982325934521,57.14505775782441
67,61.79310438303782,97.80569882302765,60.00093332150686
68,61.596384145298984,103.20444831606217,65.39968281454136
69,61.375567457571314,97.75358491860933,59.94881941708854
70,61.06815719447146,96.16974406026628,58.364978558745484
71,61.364695853847245,100.15108559996483,62.34632009844403
72,62.276705715630065,95.02929136505573,57.22452586353493
73,63.37306520310392,96.60832967388298,58.80356417236218
74,64.48702294372501,96.3492445511153,58.54447904959451
75,65.28865015511806,102.70638850997699,64.9016230084562
76,65.4915402043566,97.56940303873795,59.76463753721715
77,65.40529596235261,97.63783796739051,59.83307246586971
78,65.52147792684332,97.99316801110318,60.18840250958238
79,65.99482246963368,98.51545742992825,60.71069192840745
80,66.85430765492967,95.85705582789089,58.05229032637009
81,68.28606893977056,96.81371320355981,59.008947702039016
82,70.2495553133222,98.51302843561297,60.70826293409217
83,72.72389962808874,97.64828555978497,59.84352005826417
84,75.64418902234144,93.39885427682201,55.59408877530121
85,78.47520052718693,92.14506014104464,54.34029463952384
86,80.19837586847125,90.43175192351408,52.62698642199329
87,80.15403635257427,97.90883611597414,60.10407061445334
88,78.24243517815907,100.37786179543137,62.573096293910574
89,75.08167728123257,93.94777832604923,56.143012824528434
90,72.05292116908619,95.35226570384216,57.547500202321366
91,69.69058442520247,100.53760332034193,62.73283781882113
92,67.46715681993481,108.36800834201455,70.56324284049376
93,65.23873888171978,112.20960825497919,74.40484275345838
94,63.485068169811285,110.11839637854821,72.3136308770274
95,62.4368635081285,109.9854626594777,72.1806971579569
96,62.23459495604635,104.88998616265518,67.08522066113437
97,62.04284853609868,105.37390704386921,67.5691415423484
98,61.79271791588177,104.2637343865606,66.45896888503981
99,61.59650074217881,108.64798569946043,70.84322019793964
100,61.37537638840918,102.82483031660882,65.02006481508803
101,61.06816627940551,107.22170161068391,69.41693610916312
102,61.36467935875195,106.37637737364145,68.57161187212066
103,62.27670571563004,100.93769664477628,63.13293114325548
104,63.37303113878483,107.27843662651267,69.47367112499188
105,64.48725973145199,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
